0.474022057867949,2.02763052807276,-2.93574607662535,-1.27985369710338,6.6040025282329,5.46294248796078,-3.37264517279697,0.592406733521663,2.78114386962499,1.9608227186737,0.249669867216928,-0.0669641610543624,-0.322889190088201,-0.735750531054438,5.91530829273216,4.70098870038663,0.138879368904431,2.07360808722093,-2.1701272005817,-1.96456300633519,3.68289189572329,0.700559365984839,-2.89614921460698,-0.579733095475532,0.295482087124533,7.93457487060009,6.52575174058675,9.93158922945063,2.16815099123364,3.13736383264748,4.46342527440765,4.35442613011728,0.868526172396322,0.215134580325007,-0.320093456083481,2.90984285286993,-6.51400889669022,-1.91420872429394,17.1049341994143,3.93506467641155,-18.2846509372012,-0.932187076308364,3.09598247042884,0.458754290649929,-0.968031154256058,2.69707864492528,10.0681089332038,0.274010404699665,1.4456240984783,1.60542997556966,1.67415444684469,2.75909354289822,2.8906321780892,7.55718468849699,12.0109268514633,4.22709691203027,2.74745610236012,1.75545280504695,-0.0183297517089834,3.05795617569524,4.51922657961079,-1.08290216634595,4.27395771599634,4.05792982138265,-2.40221891479968,0.394874849199634,-0.676705285684269,-1.34319329615052,2.10428937149503,-0.395486234648298,1.08754769311493,5.65534102389332,2.68659599441837,3.96712077733072,2.26668944621908,1.9035880336142,6.23540453167806,1.89934936821614,3.51346631845181,15.9468307445624,0.55214747930634,2.02155328851928,2.64280484345156,4.50166880396915,4.95861070106463,3.98717324698041,6.22741128028134,-1.11959494807959,12.7282858859783,1.83066032914385,4.75214227741696,-1.47121878175096,9.01442444488533,5.83054218960006,3.97228535301216,-0.522393726318146,7.20383831145794,8.62221936123711,3.45658844529248,2.64200287985581,3.07825006675489,4.73814544133086,-0.55562418844454,6.5743572132599,-0.746554963196998,4.13459964812509,-3.09020641595694,-6.83129312005134,27.9630207936139,13.8279092800822,-3.26905271083251,-3.57677672131144,5.00695694453253,1.86282298746129,-4.95407410809048,-19.1241982808755
-1.38806705344489,-0.268817800416895,-1.3187567974156,-2.81643276010361,-13.6964920100145,-18.5302486040401,-1.11899781719052,1.65055436211986,-12.5511966329626,-16.9881402499795,-3.53738304660888,-5.71987776762943,-2.14306677601,0.528276561310768,-11.8808662276934,-12.7271838924669,-1.19964771033759,0.152686789879168,-6.62616099690495,-5.11890521930776,-13.023506152124,-15.9843912763052,-5.84214374002221,-1.81224809670743,12.115456183991,-4.68703777649743,-10.6678518480755,-9.21220762043069,0.165448690364452,5.15794422487322,-4.16470598732278,-1.11487087099271,-2.58524557638342,-2.22184925925253,-5.90623998613598,-10.2380332146141,-4.5894178451451,-2.07207306841004,-15.2143199955872,-18.4987942726477,-4.55568763452119,-5.22140872847732,-0.158840159017649,-0.676891623041151,-1.48581186538177,-1.99645037654153,-2.53622635679261,-4.25375871411633,-1.72354471622584,-0.295601450518321,-1.49259871643094,-0.443405518829697,-4.91570061222392,-1.77356009505679,0.908942805290658,-8.85333461569372,-0.755321756619158,-2.75328834150933,0.164899243110709,-1.19960948595107,1.93381909026544,-2.37355117501843,-1.67993842516601,-1.7821887226447,-4.85005782806271,-1.03110753343063,-4.38735741140111,-5.91474189388358,-2.97385756648166,-0.729710170092474,-10.3316092704688,-9.11737141651328,-3.06124034835808,-5.29804272506105,-3.1236399410683,-8.04933129330162,-4.53128229593542,-11.7459593658227,1.10493177448664,15.7522954063042,1.33298636113779,-0.40669333783528,-2.18978247983231,-5.71274393774967,-2.87994659334966,-4.01939273647797,-7.61443954816592,-10.2583484111485,5.85740323440831,-7.73020727208583,0.53983435334088,-8.47948341493566,3.22215333246127,-4.63826888455442,-4.98430057245679,0.396210745827881,-0.544869958930342,-5.33454931589154,-0.860397896847419,-7.94447996465438,-2.76131247647154,-6.23874451273969,-0.83897045451306,-11.6597195216399,-6.37154127975479,-5.9627239398281,0.455505553462129,-4.82385186051591,-5.78008994685487,-20.58095935889,1.09773003252825,2.08148221269523,-1.57726397199315,-1.64844412015188,3.44636324924732,-15.1212081570718
-0.441886051567804,1.22711085123801,-2.29672342979256,1.96605953120373,8.12713720648464,3.60148814452905,-3.45821179774239,2.01718796919229,5.75661214276355,5.78269779408427,1.70216604255446,1.04460204515361,0.5446251427837,-0.133861266665721,5.65985592414168,3.37277797240346,-0.819739699237859,-1.57392915266337,-1.87976663191894,2.97292349085597,-3.63773588861709,1.96308884650016,-0.543338281244437,3.12933415105266,-1.10620201092981,3.94492196468887,3.63428222242386,7.11019116095369,1.18646333604328,0.25282230958444,-2.34843458352563,1.03509530260023,-2.18525667244881,-1.04514956436396,5.61341679963024,3.72478811476098,-3.77049539593954,-1.29461917747992,0.317701154330844,0.505528785292324,-19.1618381742242,-0.95855368570104,3.26926862217176,-1.69758826781614,-0.929078326597819,0.0627497156647204,7.71243205955481,1.20416906575016,0.811731113479502,4.69302810850219,-0.0716610722696917,0.0111525054862115,0.413412554014662,6.15717210119575,11.1607178568519,5.17506238153013,2.09443695318362,0.556756583861395,0.183722446664298,1.42752353609555,3.24108691163197,0.710187535628644,0.690432309861757,3.81822138677771,-0.931444507847148,3.10650801533343,0.185923269332304,-1.13811148650139,-0.60553882860508,-2.59471393922855,4.52089732389868,10.9430641043422,0.0845403670416557,-0.066387682772228,1.41697665943559,1.48001699993633,6.59551332266996,6.96323488702588,4.41428708525722,8.11302882345226,-2.71308685090359,5.38388968224151,-3.54210593165532,0.500554413943925,4.23710322439711,3.64361623030384,2.03927321727848,-3.75774167810065,7.43843645192266,5.87188640156062,4.57983819383483,3.75567342783577,2.94190837600322,2.24036085651799,1.92358452583126,6.39731030119178,6.00077582589273,-4.04756833537276,6.2579002791225,3.71489526175697,1.57859780459699,1.60760398579509,0.0362844191438398,0.306528521168081,-4.2799634948194,-0.370439201488375,-3.78887113884531,-7.99467609596234,15.5471104652514,-0.951199460401673,-1.14417689990253,-6.67115209758139,4.66485073337838,-0.10670708871356,-5.21215684100941,-5.75675115200012
0.784747046623255,4.64374314650613,3.67554122991909,0.999156756212402,-9.88069548556515,-10.0430770457663,3.20635926131946,5.99874921988597,-1.90571647120303,-3.42664301291803,0.214342916073013,0.80348373053368,3.04749128840362,0.195838694040416,-0.0521122321140782,-1.89418039088155,-3.66742799493347,0.197604073297517,-0.925033491415934,0.311945731228585,-4.24974575815608,-9.81424062604395,1.79561358677185,2.24391086226664,0.289532451740549,-8.09872167763607,-8.94770029705204,-7.7453425178469,-0.549120933384191,7.32656980089307,1.01429556114404,-0.0152165913984164,3.36338260602935,2.61577840037122,-1.60634634224433,-2.2832035397608,-2.29808105301983,2.61071164300337,-6.09255027513364,-1.16321350441003,-1.38060577923403,3.32747689145905,5.75537129837069,4.18042938338462,0.471565973930601,0.596554235648613,2.54886116424837,1.1378685580416,0.623916151655934,3.06921771786668,0.694596200167184,1.87315963700485,-0.469116555759752,2.79010964676737,0.155139197979545,-8.74738658720884,0.169250670816135,1.33201987088125,1.74271140942982,3.73773728366431,7.36316206641665,4.6813625572812,-0.496923718529865,2.47487716962174,3.64169141586229,7.15955362687573,0.729552879644703,4.73124953289047,1.63067569414884,3.5459708569575,-12.0859294209079,-13.9064599319621,0.537044798915814,-3.39401961929184,0.523690729006813,-6.38432611134761,0.262904997560283,-6.7725428972906,-9.11414757772428,1.08076647860196,1.85135576697125,2.68643371449583,6.34502400427701,-2.35724145688289,5.91938909971137,-0.608442329286923,-2.12151986223963,-5.21198098693082,5.97765462818568,-5.11982513229819,6.39516402377316,2.79663359956504,6.40922319904557,-3.45115384283848,-14.5757480727173,-8.22355586930828,-0.587298037699029,0.414774088572666,2.12127644970364,-2.40155707723886,2.82735285364587,-1.02350635573384,4.28196902844104,-1.21845088045788,-1.61703234579299,-2.93658910520365,14.7801788484439,2.31648598424818,-10.9722466668923,-7.18346144223284,1.97238395351612,5.61374031578358,3.39834540855489,11.0056408373182,3.0324259101773,4.85537026064151
1.69478597563002,0.102415472793624,-0.0372316556608253,-1.64148918437937,-0.864002947333803,-2.25681600537432,1.51712618896745,2.2349105124948,1.02410115098524,-0.436931828311824,-0.74158077614945,-4.12296861127814,-1.84127192726982,-1.36972247377051,2.12720312974213,-3.85399838059264,1.73039402806037,-0.513064439294305,-1.26715568878708,-3.56749953241422,-9.27302764579952,-3.1721158586504,-3.77470639949771,-3.6325926456235,-2.35480851511313,-4.05585378510035,-8.55528718252057,-1.90700846327505,-0.152555126076922,3.89172068781757,-1.65533082605482,-2.03404878954009,-2.40760820159062,-2.99783200718023,1.36232537594579,1.21529635663635,5.43123680114873,5.5624921300376,-1.54204738581094,4.01134632804109,12.8871721578839,11.8606896563931,-0.0123649258866203,-0.732888473993023,1.92089768797724,1.5594357957083,2.86556445189252,0.37926106777595,-0.245531253583102,0.194208972409667,-2.19077598044435,-0.363031145244308,1.29303210910494,1.71703466315564,3.4058086005406,-1.59453751313005,-0.571442943299402,-1.9320846846656,0.483169067234366,-0.488335268800387,-0.21165334283545,-1.42468003432024,-1.75992263243086,-0.298985329035747,-0.904449242669773,1.21568615711943,-2.42346529885498,-2.53954794384068,0.991729127667684,-2.82278079791466,1.09378541208966,2.68622210598667,-1.60507827515457,-1.23218181540715,1.99419551117426,0.647190107927638,2.01391752739419,0.920163006237715,-0.560543983176443,12.7977147715459,-1.33313569889477,0.637240600519864,-4.75985620359554,-2.70791313531772,2.86456048242446,-0.819928480259333,-1.11772523346209,-6.01346603037561,1.42527474401547,0.628904088096677,2.18572446075334,-0.540928615061739,-2.77520772556302,-0.79989640216849,-24.9263544612271,4.27788689224199,0.686692009071149,-4.22289686727031,3.4202109796361,0.565000090190394,-1.44510819869786,-1.50714397690354,-5.81978422258771,-4.90216045613791,4.285163064355,4.7927204141945,-18.4310671157438,-7.61829078789458,-19.4301704447756,4.30034781475243,3.88692919607296,3.96664626830472,0.0396729453846406,-0.898605625186785,12.0574061446918,2.00157892517071
-3.54545000569609,2.91970374447594,-2.7366466549129,2.38821418329627,2.30691441037228,2.95640277886314,-2.62023408354673,3.07703633316079,4.64507577921016,5.22802984612187,1.94890486103225,3.32494442996732,0.0737687505550955,-0.38918651464415,5.44142525475641,5.244895808607,-5.80781237009757,-1.46376655964522,-0.0971545808931245,-0.891138417753546,11.9462860624624,3.25795844734425,-1.2536595214676,3.66647455716807,-0.0443820398978831,4.00082314913359,2.17418819613027,2.69334030152054,-3.02311014269179,3.92848195762021,1.11317869784474,1.46269521062563,2.81120652566971,3.75718313762649,4.51686292495498,9.03992329715049,-2.58692428458073,1.0779332444713,-4.36913424753788,5.67784455841354,0.0398347472172436,-3.68977792681736,3.22020162348742,1.04139133105029,-2.21539743292203,2.20597036410954,8.50619132543592,2.47049727992466,1.36811244182591,4.34867834014219,1.55790084793537,1.1959917922945,0.840588119919961,5.18477469956735,7.22222046256332,1.98250834864379,-2.74077932286628,-0.808616004689274,-3.71148349573909,-2.41147825842531,7.81769247321644,0.281736346230635,1.4944564243343,6.8766183335175,1.50959100189878,4.13542537306461,0.756655094240814,-0.290054816818207,-0.808427813223822,-1.66025167327687,4.06915820332503,1.05672312540185,2.14621571928648,1.12885386338405,10.1900764861355,1.90997731365908,14.102323880974,5.64514734697328,-8.49858031529167,-5.58699608956825,2.95559849792767,3.66204376517164,7.75296787211942,5.51564672203674,4.76977720812887,2.798827722218,7.59749418847594,3.13538315358379,11.8271016489983,2.72456529459594,9.24303257714531,-0.416186023917012,9.38460981589385,4.14918129882968,-6.08806921361498,0.703596168733876,3.7968848669653,-2.72511330825872,3.77254924135722,1.44264077534047,11.168277553567,4.28925800457853,7.1531475747347,9.75257153049944,-0.343487516354504,-3.95296661641473,4.38301779210572,2.11305899108128,2.92395826375792,-4.45650375709081,-7.79944658172584,-5.24504269808719,11.7584425866884,6.2394918886641,-7.71716272360242,-0.479914520932108
4.2242976900045,3.12562618139438,3.94853613853808,0.957205550920283,-5.64070250120233,-0.601517581624515,3.04514878444616,5.74564410304477,-4.03303329372693,0.381228580026047,-5.42265477388515,-2.38241543181979,0.8664938995825,3.078750196916,-5.17533966733649,1.43372383117341,4.48070313006787,2.79323147904053,-4.8875978417419,2.41271279497363,-2.53779022603688,-2.06753469126975,-0.0928189783490437,2.61966342937845,2.9659525488475,1.04779922325983,-2.45099430509444,0.621767951259131,0.442112458744408,3.99384169588542,-1.07211840889729,0.722605052488585,-2.25621802026748,-1.24889182182574,1.25966614753548,-1.08204611634535,-0.122794013795206,-1.34539730008079,1.75410715301826,2.21787753112103,7.08748164883211,4.77804924037363,-0.370612394420541,-0.194743422871054,5.66619048591975,1.00646965201495,-1.43242450515227,1.15293806133399,2.13550258777172,0.805431880094669,0.411412354633515,1.2088517582433,-0.0446960275999628,1.50644193865117,2.83547849078498,1.82248661616804,4.60406868251656,4.15373486501959,5.18037983138701,5.79727167996109,-1.68619620268551,2.49634768604398,2.55201749597197,0.331050112006814,2.87852297603866,5.10205765541977,1.43185927626348,1.45504288525248,2.93491049299373,4.8255750609125,0.684759828591691,3.00032263853078,-0.525614421613896,-0.696158030127176,0.935251565622728,1.58931549115792,-2.57292710395909,-6.4075192565042,-1.17253446388703,7.78899219425684,1.75266817834085,1.57581289446644,1.11293084118927,-2.91515795279066,-0.198164577995061,1.89794191258407,8.79062827692385,10.0793454020602,0.9203090678416,3.51908753839128,2.11759219658263,1.76717302588136,1.81622114334848,3.85900172522896,4.06647362005056,4.48171063924225,6.96516094285539,-0.58337422017225,3.19535204948243,0.576522890600408,5.3703341203131,-0.248649414539045,1.96418656227536,5.2947228115711,2.2790326258261,0.181659510733974,5.09649826281295,-3.27934525540584,-26.1326576734817,8.88360884954711,1.86018931621083,7.83543337196596,3.36222815646247,3.56241147179729,-0.0438939996525769,-4.2523368132197
1.27401095069819,2.71305812999025,3.75970510691276,-3.10765734162636,-8.30831007271168,-8.25320620567677,2.05959721866724,2.89606577384765,-3.68564684951429,-5.94130118602856,-5.07732758835133,-3.89407849975045,-1.81614158175793,1.25316975620734,-2.36855754505238,-2.94098850595441,4.06188267204955,0.420502822344757,-9.918013628668,-4.17621041443612,0.288620464203052,-17.9128690904865,-1.72411394910569,1.64051983119523,6.81407800555758,-1.74744889903411,-6.72341735790502,-6.12066588366037,3.23605956262021,5.66406285283521,-4.63033762703775,0.186213439149398,-2.00877296432988,-1.65162387478332,-6.07826081532933,-8.75823656814714,3.79990124550192,2.91985665334918,-24.1873200606528,-13.3870525529592,16.2163395658479,3.99656984859853,-6.29295461578186,-2.11189224373098,3.70999287257554,-2.3759441048263,-8.1652247709233,-6.17979930982715,-0.159998985005425,-2.10080737784032,-2.38551058196702,-0.974527556138624,-3.21878063144532,-6.82001449494944,-14.5920691086821,-15.1325567192864,1.02965847436355,-0.639830283257139,4.77396166045271,0.336157553240291,-5.90464193581042,-0.672005135623941,-1.06745858798551,-2.43088898787505,3.89720674016334,0.81951639145617,-0.250219069033287,1.41909017363009,-1.81948700342173,4.12700997908568,-19.0683762805891,-15.354696963059,-3.34683902725561,-5.80995058538595,-13.0666112075576,-7.01099276784885,-4.58291955626288,-14.6145858917722,-9.7705567796348,8.14076553361317,-1.93776933674171,-4.71732945076025,-2.12554755543283,-8.16085506609522,-2.92329497674854,-3.78134941858759,-13.0474757192809,-17.0522050454224,-15.5978411976546,-12.1164963732629,-7.05814510291095,-4.66656509371104,-4.2406965125344,-6.36735726589317,-30.6847455911001,-14.140615691545,-11.3314985326479,-5.64573947090754,-7.01313150649835,-10.8917060336894,-2.46525500452869,-4.22037082957695,-0.570395618202838,-11.2628304149848,11.6736604630607,6.30242083518294,-16.1618504820079,-12.8183336205506,-23.3102784571394,-19.7531583057052,3.34855495539844,0.691702178254676,-8.03748756156225,2.43850178959756,4.78093300938336,17.1907918699519
-6.51478358497309,-0.688184007644813,-3.69950590434646,2.97553237315435,12.0839401860382,12.29553536949,-7.9520130390314,-3.17245044897675,2.40765233410774,6.33505372005916,-3.99669467884282,-3.60768121537675,-4.85988875347461,-1.99291344584052,-0.639894185728665,1.55126193484814,-2.14834808352506,-2.01668979558303,4.08683389272342,1.68143180568485,-0.17832295060757,6.44772102545622,0.252727578755882,5.13569149617052,5.63884853971208,8.07829585750215,11.2236689131076,8.06764971187641,-7.16092632456501,-3.53929952514518,2.62127753418554,-0.048267362739875,-2.15835692187604,-0.0497819957000082,1.93731050228818,0.518133843563181,-6.65100298103851,-1.44569225174226,-5.36667140738174,6.91117881522404,10.7944872975781,-2.99169316440917,-3.37596527360134,-1.54281825326446,-2.03712549413368,-3.42414873351105,-5.0026525035631,-2.14773905841329,-3.95655100163635,-1.38280559034066,-2.04727652995057,-0.982729089167299,-1.81395841531868,-3.71606273654199,4.1922990615374,1.76552656962017,-3.9035054250115,-1.83018814219092,-3.54659611097751,-3.38489572243117,-2.23523862045015,-4.90679019285086,-5.01107213212966,-3.29669865026387,-5.41771701017842,-4.36593741861674,-1.39872257719921,-3.98052080546709,-2.93676496625043,-6.18645209829503,6.80528441335703,10.18764529991,1.16649295078306,0.700133041339529,5.33988965870692,1.35408109101976,-4.18415376657578,-6.68594914373702,0.211650479225267,-1.76624147502147,-3.68128144245892,0.989707084544082,-6.10414423828327,4.99243962112051,0.146611427339732,0.0327589324119011,5.74166535567124,8.85233872312705,3.49956375658724,2.97890391706608,-1.39493998631953,0.753122599228699,-0.303454748173488,3.34163749786237,1.32379129605841,5.18489662486595,2.16304159915933,-2.17930627846359,1.08265702613284,-1.80170959543741,-3.88912233220706,-0.795729989690471,-2.61373624561963,-11.5592588204335,-0.215775452912949,0.323668514568508,-7.05601520059798,6.06733025848805,-12.7242401539315,12.2505954133612,-8.953287402559,-6.25964745516726,-1.28463310176721,-1.70259091834937,1.93842601565234,4.71295116122013
0.0291674053339796,3.92084328655835,0.395510817016877,-0.364761110980317,6.27828862533533,6.03904445191014,0.456095821199011,0.190143689921298,2.91657118692824,5.83053257286434,0.0281975598868042,-0.288238250713815,-0.361338637299841,0.301141391417815,7.2926367471606,6.75245683884726,-2.88357604649254,0.724638386643141,-5.59729325870627,-1.93574631827526,14.6598410444316,0.225959744131971,-0.693180340391462,-1.00366933071438,-0.946418721496584,2.99309227723244,9.29342202997599,6.22614634978761,-2.20039606578876,-1.68014274429703,1.1472354385331,1.09848561443843,1.24112006204241,2.37716211750209,3.43904434537661,4.72820402510867,-7.91106537048298,-0.721186410439752,9.11750057535939,4.13390546230655,-10.0460159045511,-5.1167186184873,5.38369141992986,-0.132487467983319,-2.49398705431195,1.804852633883,9.39509691159087,2.18171829659167,0.392250935219926,3.29632278286059,0.600888965769862,0.249923918256182,2.66355831114008,8.41325613945061,8.71755365406314,6.50905207278449,0.725920546583719,2.03645767256413,-3.20134641306887,-3.02673802712752,1.64218729271656,-0.564085390405032,3.39891411363627,1.9888792896098,0.142677761854335,1.66525982554972,0.816878597332594,0.953464590853176,0.640963896864585,4.50817983982675,-10.2268394459834,-3.8988093914885,3.6795547913898,-0.559837313226874,3.93141708793198,0.558823357500522,7.28833605930992,4.74264050516233,-12.1432967151787,-4.9530097741478,0.362940396123745,3.47830983325009,2.78129506575347,2.12575861028073,3.13951526451783,4.22392954603005,-2.45108975270116,3.01557493658087,7.07936231997224,8.10396416777642,3.40988862042544,5.38760629585268,8.16125123679754,10.38365592219,2.14581148600829,9.32381489161079,-3.09582251897473,7.11151143123339,3.02926285900269,2.66559150313733,1.59398408689527,7.22581537560563,-0.804772000549178,9.00227997543242,-7.10381568681457,0.716123741073142,1.91102075553607,6.14428059917238,1.63491794061991,0.440611127091966,-8.69996139998978,-3.16225669411542,8.95597118067331,6.31588502134088,-14.8861273273218,0.0101124231268197
-0.568290333292121,0.721946115865638,0.876171393717182,-1.49606260173107,-4.39759617133874,-5.57039948312691,-0.8704176728229,-0.0751798706159904,-6.43953139922986,-7.73982135880777,-0.79607180799998,-2.23346818805977,-2.3353402838282,3.35875693795817,-9.8821528029545,-9.22178648064055,1.71233129440437,3.61595447912897,-0.8137762841982,-0.319711882142003,-10.3669971682983,-3.90989907070884,-2.50255043098564,-0.260232368783728,5.72723367231681,-1.24132282876966,-4.18217387041973,-1.31821120294611,-0.9003671499082,4.69796556709887,-4.07973487403432,-2.60015013874068,-4.15613624831433,-1.8433824449284,-3.54414121299773,-4.73849295421994,1.14683218022902,2.63874085718312,3.78001657778905,-0.540697771021522,32.4853333853853,9.07433769147285,-1.57077027591757,0.256065781166588,4.50938900635067,0.729648067610972,-1.81050540031608,1.61361235223808,0.579903197056292,0.817530333108746,0.672705519188949,0.949164345195973,-0.635718301642923,-0.970591490952878,5.66413451469906,2.67167125466026,0.422624461203674,-0.441984067443082,-1.60726424301651,-1.46406156294201,0.0105658240555863,0.433021499672842,1.65879165700695,0.283669139826334,-2.37211394029022,0.198671794324315,-2.38542916444013,-2.05347391837366,-1.22233974040847,-2.64656099800121,0.141446457513286,-1.08113493420157,-0.0318444913622052,-2.09491389526491,0.0605844329209373,-4.42238590257104,-6.94868032217005,-8.42637964082603,0.173736458201386,17.0267325147209,-0.0174751583694777,2.73166292569989,-11.9677604660615,-3.14528517825197,-3.96271076847527,-1.80234749765971,1.16986975763143,-3.28948513764828,1.56529473889587,-1.99213761549832,0.424924358449824,-2.63415691493061,1.73271705896041,3.67835156201853,-6.61051121198716,-0.569005708237437,2.48242899991289,-0.563810498881886,3.33427745109596,1.83097739144008,-2.03422003815677,2.95950624450541,-1.95728910658454,0.0451014624187391,-3.69586660687214,3.08561219329234,-3.61222904165729,0.691704869588093,-29.2861479853397,1.01691560011587,5.91270474862582,4.26212467870885,2.5813384908763,0.810779013301314,8.85033246223121,6.99432131707118
-2.9573139380945,0.903284993560895,-2.29696711366711,2.9315623065705,1.59279719388518,5.97752134291631,-2.51658660023096,-0.396156520688824,5.9867791024445,6.25007175056893,4.19293880802876,5.90398289934025,2.85278039244291,0.43794400585063,10.0512954309636,6.93482430492053,-3.85113637638102,-0.557924358641871,-2.68955751720812,-2.44192899034767,9.16885378100033,1.91607793224191,1.73026090062704,3.4054686435614,-5.07420043417132,1.03600247178937,3.88066142821836,7.22433628376907,-3.51730727344524,-3.00875594551894,-0.201141649766002,2.11379985559592,3.85349013680103,3.1198779998964,6.61406559041445,6.99578911878887,-7.65587771585681,0.396151931196868,-6.19272376720666,2.74805423167143,-16.6450527970739,-0.0129143929247649,1.52106199880423,-0.926004572450731,-3.13081736921878,0.204971720366959,9.15337381598259,0.738106192800664,0.784066865171249,2.05341258809499,0.0334449300698342,-0.715035430276025,-0.73797335909641,7.07481172120644,8.95675908820364,7.01477119768554,-1.63233732851082,-0.642587037048698,-4.81151359919548,-6.95875507417248,5.24725541835966,2.4179239493384,0.603674853706165,6.80635607120838,2.49994601044465,4.0214441111157,-0.567254331671693,1.10682740143214,-3.01104630238782,-1.88045521690811,2.20297664873536,5.76570884547419,5.73278246908438,2.1641455728535,4.97229869310299,3.45080606735198,9.52655099765995,7.47034759764461,-7.75504391400445,-4.47886470556468,0.62011888638944,1.04600906975171,0.93348384866791,0.230036632198811,2.30604111695697,3.66657754055844,-13.2962879901973,-4.49403554921031,8.38854263223467,7.43057652176342,4.16825268705628,-1.11213286880634,5.23168875367713,5.86763719872128,-8.59878313164077,-0.873029614019679,0.158205710706736,-3.8580125220704,2.04833927184697,-0.343331909196943,-0.799647186227338,-0.841076908740547,-0.484948822212914,3.59705660071827,-0.213113268388301,-1.52783622896713,3.7345860527852,-10.2825731224902,-11.2152499477908,-13.8856830086168,-12.9222657117948,-5.02890883207487,5.78852798935502,2.70833650261577,-10.602370687446,1.71580262435586
1.66508715364643,1.86816596778473,5.08222650009903,6.50859513849865,-8.3755335122647,-1.37665203328404,6.88874931181846,3.22119234865105,-3.45539001979609,-0.819709596592481,1.26903148787123,-0.298641031621525,5.03078227734111,2.71636793634672,-3.39695761441956,-1.50325319781372,0.745606986569696,2.85608606794369,6.73821466992944,2.40732384205521,-7.96364825549436,3.9770016087144,5.92486541800141,4.03477232802825,2.21250032500746,0.871795359926523,-2.94756810047302,-1.0710749716224,-1.39055990133202,4.73494363570192,4.37749469298291,1.94892695016654,2.31789660904727,1.0743705766765,6.2218745852614,1.1141978715352,-2.92270987229075,-0.405510388431253,2.65797578929859,1.49984570662971,3.17128090139375,3.80530414189763,7.39830776933118,3.44956440736449,4.51369986370483,4.34564828089175,1.05299509350964,5.17337833032203,0.217327099878765,2.90728721162735,3.08688816408462,2.16016069856409,0.38597648623779,2.71842001480475,7.59530128230019,2.60974148483901,-0.553445556235348,1.07554723204537,-2.56281056348536,-2.88972906251857,5.43099848146976,4.81583122863361,0.555337829750536,0.891381674672177,3.27177455667821,2.83936206719925,4.44194156635074,4.48902398604294,-0.873430185626808,-7.66316315197776,6.5722951684909,-0.771668191481296,2.26174591046846,1.95753433331343,6.59659985991422,4.05097076814806,-0.779831106822335,-3.33595953194741,3.37614403535326,5.58344489877899,1.8379246727128,3.98016696904171,2.23011690228759,2.15539650521789,5.07880247299503,3.99732681808241,4.84180621100479,12.7144562024971,9.04454293907707,1.91944649532452,2.12589373686979,4.58015047308702,2.52132035882751,3.36903001923927,16.3271926979622,3.58741110658715,9.74600461206547,-0.509743968304891,5.09861611397386,7.03381812686692,0.282980936053311,-0.723199430664636,-1.6408803761243,1.07236435793718,-4.35013952977137,-3.12496968890638,15.6634485216888,1.03879715253487,-11.9737379021735,10.5621731928004,-3.67962739568172,5.55477258302397,6.14408543978568,4.28010121952364,5.21700613571601,-5.32993897029805
