-3.19636633560085,-0.702166187652665,-0.882773986355266,0.0726350772424057,5.58948211922653,5.76052133307837,-6.35053886601353,0.60198393067785,-1.17769339866619,4.31962428397101,-4.22770113577331,-2.54162275435144,-3.59425731418563,-4.35257141739062,-4.49439494136864,0.53897321572636,-2.73036259475112,-5.02257260822132,-0.520793206472944,-2.85415719859951,4.60530403943247,-6.27603598003895,-2.35897151838972,-0.840262268566349,1.56289704369633,2.85316754460132,14.3467853615661,7.6184583101037,-7.05720471582519,-9.45790859824528,4.55840206253083,0.671728591055075,-2.66636959041293,-0.388812994357415,4.39168150813475,-0.318932280840402,-6.30612262586314,0.835536369526608,-5.25093219316616,1.3794119314644,-6.28019876871871,-4.54265854738358,6.94010339961314,2.38702681243936,6.73606877938868,1.63276587495497,6.77759539669863,5.37992300743784,4.01940092112705,0.987388481611306,2.9762953182678,2.82691529292886,4.24489995467982,8.10305143719938,3.33427982672197,2.01109653845482,-0.358163790251408,-2.09775909123823,0.462057495954014,3.68195935215749,-6.09450764073133,0.26534638165798,-4.15869209579757,0.697596297660766,-0.262453004028284,-2.08554506387673,-0.921278445772812,-0.0609158348014089,-1.63323456566033,-1.22489195973575,-1.73910224757074,0.392083267659352,3.26930348296993,-1.54087781136731,-4.6663192139952,-1.30204007442102,-2.49045137934167,-0.216904685408742,2.9930352303053,-0.780758887533861,6.23247501226479,4.24639919803462,-2.21014818892013,8.91635368828214,0.156410652503233,2.47666330358318,-4.01669046370353,-0.865457315713727,-1.7740878357013,1.85462246438218,-2.33390696925732,1.30426404266124,-4.64784900643561,4.04064817334643,14.788504378086,-0.819670671232405,4.85529169696252,6.23573638531628,2.20504088044504,1.66665334595831,-7.05435450265671,-2.3747652671826,-3.75110069386863,-0.198115644678581,-7.33584512846484,-4.46152178976551,-2.45927736555242,0.635301151442364,-6.06534821782023,-7.74923549375231,6.26975730597694,-4.72819978483954,-6.41752597248704,-2.20275367581383,-3.3163249157582,1.09151966818843
-3.96995608152632,-0.495862955609482,-0.539798185141917,3.77408533782131,1.70026575304933,0.433250967177735,-2.28820942431023,1.46078780570727,3.62903591442068,0.556754060564836,0.517951936393257,-1.35712539610248,-1.61262232040749,2.20831338793931,2.32457340114883,1.579870414987,-5.7203511129725,-1.89379917292628,-2.19994353566703,-0.638713556281237,2.96282492674285,3.08019684339318,-1.5491350817942,2.12019291004781,5.0616631216222,8.05229882917512,1.3225764088902,0.709740286278749,-4.79107576242787,-2.8279569201811,3.06620152213372,3.69062648408552,2.02381435950259,0.71738197308923,1.8080885675296,2.22122588996774,2.03161739425732,1.21171616413926,-5.67334301676492,-4.00200643708794,-10.01824375584,-1.87152017466108,-5.84204350790382,0.18943610345658,-1.42798505826513,-3.20563019418975,-5.75556938035883,-1.33719700177304,-0.241640234447657,-3.52756696928759,-2.73030931529675,-5.18127702682327,-1.52300073054498,0.0218970381647523,-0.0888004596311021,-3.44742605807342,-0.83166046385659,-0.264320340713994,-0.308227391199807,-1.32367342406928,-3.27910227587847,1.70166282822495,-4.09721500039444,-1.77867549229438,1.97349902500341,-2.65158125286318,-1.1960986102858,-2.29180083813952,-1.64526776721348,-4.62632355516403,2.1515239677432,4.26317471602228,2.15207997108397,3.90086848649128,10.5750399915799,4.87905861198968,2.37601757930558,8.16936586534579,-4.41182357700249,0.574422320551367,-0.772336071197515,-0.745377732175257,5.16676957966908,-0.417884468800829,1.72893051100868,-0.8162702050817,8.21530104782869,5.32131144433628,0.158744690728317,4.23218554059611,-1.08613687678795,-0.306870400147173,0.269945487550865,3.23058308129816,2.83330241238589,-1.80327869305765,-3.75591732971871,-4.10344094408092,1.40452846138874,-0.87878181843609,-1.75352395948648,0.868640064769749,-4.44796721266244,-1.17155128561991,-3.19023545808295,-2.45015538100871,4.56433121516412,5.48941264568325,23.0619143638193,-2.05158794503951,1.15497243189926,8.34222636638316,8.04157728922445,-1.52053203450211,4.92018561835873,-18.9721239974237
-3.65192445717752,-2.89444490636515,-3.57503106433556,0.103763772999454,1.46017889722713,1.69584642634134,-5.44860464019575,-2.72245557552406,-6.20383752928262,-3.39321251637597,1.53740857269198,-0.433730966742796,1.95014151249284,-2.71063829382502,-3.85421533519367,-1.40600356262987,-4.01445332300807,-0.924010964605152,-2.192853151626,-7.20694152488412,0.881879951449964,3.553593554683,-2.10942956084425,-4.62850333073956,2.06977940972143,-0.501527757333665,3.73817141559512,2.90124474060698,-6.14859501445883,-6.31533359942262,1.52574910070371,-1.82723796826727,-1.77182300107582,-3.00779006997651,3.6435232060353,2.80012442804744,-2.90642785269372,4.25982237089897,-10.4579346933834,1.22317122497072,-1.38891931834052,2.4579560920913,-1.97575646865548,0.105389917978048,0.93830633643909,-0.0959098516525036,2.05252913565746,-1.29025874523898,-1.6751035179699,2.73405488522162,-1.41816923146271,0.50596867011203,-3.63992676648121,0.861655060659587,-3.7016362708016,-0.358176701688249,-2.0098595867846,0.584667709667429,-2.86381783615366,0.203328833456453,-5.84336553758613,-5.73433845989665,-2.40155998798471,-3.55850310577933,-2.36695708524671,-2.04610819862755,-2.46665943080852,-1.13579849172612,-1.33008596556384,-8.78066863308245,3.60977323168915,-4.21322522265154,-1.91754477553031,4.60978885428443,-0.49971830434959,-1.47106345585421,0.0887724277360328,-7.03566122245912,-0.308790530270592,-1.10633779347747,0.600439576624012,-2.49400772080958,-5.16732443645871,-4.54319706169205,0.396735370372423,-1.47089643323189,-5.33843848370452,-6.46484030280415,-0.821180001742097,-1.2881183431832,-0.554643886738212,-3.60029722358761,1.60883649734667,-2.76027489906915,-11.2961583184062,-0.54335589245362,-2.08534803637432,-5.78708529572867,-3.04369811059337,-5.22155642665279,-5.78085792250438,-4.77865341548842,-4.26640156348548,-3.72371576609348,-2.8294010731133,-3.32701256400181,-5.78626504088072,-11.0683469613702,-1.66853771055152,-10.8762897058634,-0.319901851098261,-12.942422990656,-0.724182220633051,-4.02780522964469,4.21774460816862,-6.13126852027597
-0.167962934332709,4.02551932400434,-1.11329320560367,-2.54579166976834,-2.03020436522051,-3.08843093841998,-4.49481355263255,-3.43691319657096,-3.07010103498394,-8.02308528540116,2.97888940091597,-3.34968695798649,2.47296524333711,-2.18573409815583,-5.34515942536008,-9.56901896921865,0.621778366602047,0.0750926014814174,-3.55707011012386,-2.80296895305076,-0.528087462657307,0.0445173984890463,-4.00527764809189,-2.59828178895942,2.85824227363592,-0.430412087903047,-2.89835047403136,-5.5645232458545,-5.21869600886503,-3.77856267344965,2.56077162492079,-2.6748194112196,-0.733550832055473,-5.21837249514049,4.70399164455029,-2.82025709107838,1.0052623791167,0.404941791579176,-5.28471300338946,-0.103894931228679,-4.93822189519494,-0.159504227408285,-3.17746021498794,-4.46463989325464,-0.753955606625008,0.35980596813468,-5.55612613508916,-2.20925335970971,1.32954581347139,-0.740613239729886,-1.77190654078033,0.441439161736163,-4.63236074579945,-1.5824301225955,1.24125057620472,-1.09799526532811,2.39771351101422,0.42665039996632,1.41005677470184,-6.18208473024788,-2.98621702746973,-5.99642855350664,-2.8436880000055,0.0805621983983658,-1.64655861987805,-11.6075900447868,-4.54359054535739,-7.91242059219263,-3.54458061182151,-5.95797573513575,0.892568059358235,1.99652541443506,0.392817009534268,0.975331281310153,2.60825819543754,1.02107382234801,-5.88884641415639,-5.33185916718296,-6.58415390276846,0.767021328076731,-4.61291601591893,-1.5466911358717,-5.52708836330091,-6.07118405595294,-1.47180502304395,-3.30482505060066,3.12052000683207,-3.82702752377203,-1.82788528803176,-0.646496412273239,-6.48753005093548,-4.07760418188618,-6.97240238422571,2.3952786427717,-9.92679453098007,-2.52981889701967,-4.64220234773269,-8.85209751992382,-1.02611582341433,-4.67045384978946,-1.65424450913431,0.269223934005465,-2.95669814799243,-2.11769413062838,-4.69680325355028,-2.8602494540661,-6.32828255706433,-5.91340556771238,26.3868880005969,-5.25250629177226,-5.1663491273005,-5.38088804501971,-9.45688583214706,-10.6892588043696,-2.35654249767681,-8.58402743764072
-1.37928956500395,-0.752799694023224,-3.07936807648714,1.75843766174767,-1.25640308924328,1.12195848055536,1.26313868346999,7.63802469673761,-4.09356605003785,-2.29052652853931,-0.942632410016232,4.69503796688372,0.262417131070645,4.12384112469247,-1.65857937329912,1.77087779311385,-6.87000000305244,-0.159851912824735,0.638165902165974,-1.17291708505139,5.33600209120635,0.18452457295488,-3.9603736202883,0.387032699990444,-0.270656864311326,-0.961180654209362,0.0722726911303225,2.21200959655082,-6.80066527810403,-5.14960045594882,2.21403643038775,2.85568605426026,2.49139298932824,2.75073799340085,2.19605154794183,-2.86085129658887,-4.46920709890377,-4.05184222224239,-4.00391954183505,-0.0822640488768743,1.43235301955219,0.995795021611702,1.15761072103898,2.68004649370122,-4.52090657954275,-2.17630463105291,3.15934445955248,1.24857301118594,-1.72714594219688,-0.297083403143022,-0.114528135577707,-1.40410583856878,3.39727683519566,0.856587581540225,-1.17831227108468,-0.222445584603466,-0.113816188492864,-1.04973671567495,-1.25619972007189,1.65146978699931,0.36388233688295,9.10512733969384,-2.16694509072175,0.0194998371075938,-4.55167422969983,7.47634528301704,-3.7967707240226,0.254777305934802,0.700470376266017,-3.5036747331863,2.19761588238162,-8.67411175464861,-3.9491818521753,4.3826521768003,-2.05450017772745,-7.82267966452461,-6.53536757630661,-7.07291519319587,4.02643228507178,2.77895752375843,1.08099121890655,0.269949207218815,-0.615456213409458,-1.79312226629162,-2.08785772019554,-1.83990160143703,3.17046359627648,-1.89171165434752,0.852003389549567,-2.13414514165566,-0.297205449527006,-3.05931954700437,0.050407630329817,-0.160127488197077,-0.0119861556005793,-1.71005171175616,-1.68891513084255,1.90784428849374,-1.64548385528883,-4.07529028210589,-6.31486467749724,-5.87165542431987,-4.84428123577704,-5.93624020325748,-7.82454819024969,-9.1315764958852,-3.35774357167549,-4.86612893944419,37.7777920181673,-9.84137609269615,5.62777193112588,-2.8278046274841,-6.84713997077738,-8.34772527334494,-9.61725910178921,2.76703335465996
-2.99728701799331,-0.492122242887717,-2.54542197328145,-0.116743291336301,-3.39673092265421,-4.98627377965127,-7.16838373205044,-3.86001116559651,-7.63043876165803,-3.68664167756277,-0.813280543540604,-3.66857598316352,-1.273182825458,-4.08687549087262,-5.45101573235123,-4.04506433482069,0.913547296086368,-5.90979534310309,-4.24184512101775,-2.53722501328842,-5.19570804576333,-5.01885906070614,-4.82858098487451,-3.42877306220284,1.16585321175472,-0.731692980616246,-6.41848250730497,-5.15715542067411,-5.88343191410413,-4.30310056349206,0.0938123179603281,-4.63460717296648,-4.09040372489949,-3.5767495814587,4.45421039251544,-1.91942621202368,2.63291678443777,0.501708615961434,-3.90825421296001,-2.20667716424223,1.6915385561771,-1.03075668102146,-4.86925234882154,-2.6699833612659,2.68386369768394,3.3393667775219,-3.0056866844047,-3.46172691343124,1.74136191809706,-0.523126713155807,-1.23799625280438,-0.48074629004836,-1.53483197648753,-1.93074631938771,0.557463093814704,-2.24114630391593,0.14554330995453,-0.307374996454882,0.0596098231981159,2.28263133981432,-5.06909216228798,-3.35389948428567,-1.88284549318204,-3.17810637386643,-1.92973497560388,-1.36361992771061,-0.904069740335518,-0.818430551200073,-2.17226211922344,-0.276337442700059,-3.12439126976402,-3.63768331548941,-3.63093152452184,-0.00175119578227512,-2.94268285704613,-3.40522488097553,-4.36599035318217,-3.37976316852195,-3.86784080377453,-3.49166200758485,-0.518741322004416,-2.87932818621198,-4.50811521389618,-7.44679062011873,-2.3753748068793,-1.5047527882881,2.38830503964027,-2.26121352242466,1.05084154718543,-1.0223703707848,-3.08027189039656,-2.02967786247471,-0.750365158223144,-2.26177031669863,-15.0102049044519,-11.8212064714222,-4.61937943646423,-3.77205437852217,-2.26959354267638,1.17581572447975,0.989599162600408,-1.05876097195114,-1.50040766696726,1.84003558654292,1.56618066812953,0.521353578859083,-12.1704399855454,-6.93706601449299,13.914270276247,-8.87858870747412,-2.66907209851072,-2.35639231406579,-9.28358972975501,2.36090193597499,-2.32562247096938,-4.02045752978822
-1.85377064922048,-1.18539005943489,0.333007259071548,0.237295654043343,2.64938375456927,-0.729861196802382,-3.62288289512811,-1.72749873380222,-1.8563225329221,-4.62492269895664,-3.79592040220551,-1.50239788655294,-1.99437502648058,-3.28316110485256,-2.01395465805683,-3.87467507762191,-3.93431363212632,0.831175983371667,-0.724226510981254,-2.01930216233633,-1.22967459442897,1.71337212009293,-0.27695041235504,-3.33501462351323,5.36381776408859,0.751356958260124,4.4203011681184,2.44551374895291,-7.11041810922877,-2.06186984100876,1.90472918589671,-2.55745520437601,1.0956469681293,-1.60832558644803,5.43498794108704,3.53186572113828,-2.76025168484846,-0.88925098863433,-2.10850363903837,3.18764969096097,1.43278709290447,0.382662274793968,1.60262845294023,3.55834921496287,1.5584339995804,-2.88315310874103,0.610017202846476,2.67508822644795,1.71498782223992,-0.684047959243647,-1.16859490413715,-1.18192692407939,-2.07490959884728,-3.02203974387157,1.70468081156946,1.85369163043821,0.547514026941738,0.494085606867202,1.81955969219507,3.14321712996957,-4.7297516664093,-1.1484247765906,-5.44872437013327,-1.82299046709557,-2.02828037030391,-8.11122510035221,3.73652348071691,0.751620826786275,-1.84469099160906,-6.41331390362296,-0.042536265478808,-10.3468415146569,-2.99226643775704,3.02463283946467,-2.54736870472101,0.10252926222035,-1.49363511835728,-4.35906210649317,-0.328665025719216,-2.19171559580451,0.912500220092397,2.8517028546994,-3.76580272807661,-7.01216752050241,2.233880408152,-0.152199259076717,10.7380014185646,0.892389182924818,-1.16098312561806,-3.2325496442792,-5.12179198936411,-3.7359740754416,-4.29957727268882,-1.84686796688584,-13.482758912609,-14.3584958120744,-2.91772167230361,-5.27577992389714,1.22850854489366,-3.44601416291284,-4.57095361065414,-6.18428920700545,-3.24273580476672,-3.6130908355469,-4.7196207767332,-0.13869860204492,5.87633884753143,-5.88078906165727,29.1018057969637,-6.54242782648077,-2.84451998652567,-9.73887515057659,-2.4180471746615,-5.90161221277461,-1.1078987576754,0.0563277421181568
0.60038721547592,2.23596740807034,1.40735275610013,1.16985700541382,-2.03773496522239,-2.8000219387575,4.12374798652177,3.30920367506893,-3.19595892532045,-3.31567768449753,3.76006658301498,-0.233462814048188,4.0746406611478,3.536248098679,0.799518730530865,1.23791835495981,-0.63399180331605,-0.84944437896521,1.24714609707396,-1.57136988228795,-1.35753954153036,-5.85910518804411,2.1372634895239,0.0916044226643367,0.433951830074163,0.190411420806419,-4.30837418519681,-3.00776420462031,-2.45711937056547,-4.61326152869138,-2.39659476050269,-3.6137792196113,2.5527218985711,-1.59233209474632,12.2154466946446,0.142074268516877,1.255676311089,6.00064029809323,5.62661475019287,5.64323804178852,3.38725025918071,-0.677630470912168,3.88012561156468,-0.849383713635834,4.67853084584814,2.58175864931147,5.82501053202391,1.94695856033165,2.49248169250398,1.34106621189725,2.50930861331419,1.84489553738936,-0.191497861087622,5.57115840744154,3.04071689985494,2.55499824382582,1.43073858925958,2.4783013961985,3.03728686901559,1.40066997686836,3.28764971370315,1.50362837063444,2.57781808516552,-0.658898670622944,4.98938415495967,2.2237717836056,0.148319875771648,-0.685236986994236,-0.0613456762549435,1.21043091427088,-2.88748629182383,-4.09749385372715,-0.910467575069156,2.15001001557151,0.00870849768495863,-6.06171519619923,3.04040889498739,2.66357478361048,-4.51860217824567,-0.470883555408789,3.12728363005363,1.58567967037993,5.61914691695166,2.36569003687771,3.11788362839319,2.93579485721283,9.74125007094813,11.4595962914007,5.26730583452085,3.79976777561316,4.94417128943865,3.49559075073525,2.83906806238579,2.04442699427523,1.64350908846559,6.17981469473089,6.03857435302206,5.45055826408165,6.33655568374866,5.49248563919976,1.52205630790498,2.73685555350297,3.17261071691952,0.901184871187342,5.21669564922436,-3.12248028240991,-7.94696158544426,6.29002051764643,34.5572110580388,1.0882565819321,10.3622998406381,5.77348584491097,8.65817544888225,4.97628160308569,-0.714003686905698,2.3330392046744
-3.65343671053964,0.0122463842933485,-1.0697910569508,-0.611114201242087,8.1569724815606,3.50513478500467,-5.78558712269868,-4.09718795418404,3.96502752165731,1.01945414878597,-0.497667591541111,-0.896475089086131,-0.376867509337097,-3.10197256813769,1.1823521705389,-0.962715596756181,-5.3726582076327,-4.59166278472963,-4.85732178409597,-5.85610086277599,-1.07907854508206,0.41774896900145,-0.0860851698789212,-3.3645790425291,5.26144772924658,1.3447841998864,9.2201265131031,4.84469355963604,-9.93760407954791,-7.81078997435317,1.03878147504747,-5.79595684317258,1.77718252651355,-0.92169623940293,9.06859078350117,4.3766683900016,3.12050765655672,4.72570396154538,0.854481812513833,-0.640709409755215,-4.53087622275794,5.03411883542572,-1.17815876981649,4.3328317556881,0.329957420905552,-1.65975558501522,0.302026976321471,2.51724795909901,0.7407368310836,-2.36722063668692,0.74914648421358,0.567492305293637,1.99931112096032,-0.678801586777809,0.673551105388242,-2.81277197204593,-0.984850731724627,-2.42612569717926,-1.02088469045066,0.867058167474397,-1.97734550563805,-0.740228899642261,-3.60597352997707,-3.25678741339119,-0.61623357470996,-0.785789977411482,0.0503369030938198,-0.440510849180682,-2.73212050411873,-0.109122247877578,6.63589716887466,-2.96587698868288,-0.578835036380919,4.01399660488907,0.391585279699264,1.04455708118733,2.19945354844374,1.2577775085868,-0.116436278878118,-0.239342931814673,-1.08190481613997,-4.82920080589906,-4.46382303519115,-10.0772216753402,1.13026207651149,-2.7538999215139,0.556703296713749,-3.23644863820898,0.373094141843555,-1.00682864326967,-1.00176715843338,-2.68561751233876,-0.775555941437086,1.2047953991655,-13.2843968607824,-18.7632746376918,-6.0332541125786,-5.1839129276526,-2.10406749297613,-7.65563510415119,-2.80845736996021,-4.05387664442047,-2.75000982075915,-2.70744630355082,-8.54027143177267,0.252037605659647,5.2970912457068,6.66965197978991,4.80109774607861,-10.7615331615285,-2.80383444149386,-7.358497595495,0.111412176153581,-5.83618775691418,-5.29846337495822,-8.66428980341365
0.634915244268253,-1.28340777069366,0.0771207719056222,0.687060319446036,5.60579531247653,2.79823733956012,-1.11897990884956,0.547306494294612,1.85339683366002,1.17027556648661,3.11295984293954,-1.63124868714859,5.25399475217325,-0.607755521747476,2.29956395493952,0.700741313001821,2.48384980314297,0.145709402919165,4.56225114292124,0.515165145409066,3.86863484065114,2.42093562357424,0.841238485561525,-1.67747972442201,5.35985152519312,-0.637402526396597,5.44519681057066,1.96774539814678,-3.43433342755952,0.993567774701598,3.32776468808061,-6.22587725219239,-1.90473903132215,-3.56645832159238,14.8052967572943,0.43849314146859,8.9424027541234,2.86857133125568,7.12849715410607,3.13806591566376,8.55507606593446,1.74609127457691,3.97247332310097,0.806203011019887,3.48409074718513,-0.082047532074118,-0.642165434375464,1.28298005949578,2.0741550075995,0.770825250828745,-0.978238655287195,-1.75140817131114,2.40083141620698,-1.59109014663568,4.44190455658281,4.01644344594318,1.48149864870145,2.56392869769525,4.27570964741835,1.00062121129235,-1.08403965486367,-3.40309204950503,-0.578902974301686,-0.855895919539968,0.821467091826491,-2.7562843741061,2.2007478115326,3.26437453672225,1.98861356117326,-0.605751126198821,1.7142336984945,-5.96844113110959,-0.683633853191842,3.15503905576312,3.12249629865392,-1.82707961659419,-1.91283447071756,-1.27678974211984,-2.09707893806936,-9.83154173706914,1.81495144641872,3.38152905847505,-4.78583343349289,-3.46960468509652,1.24130963274462,-0.93131334019843,7.59493947497867,9.19688861807387,5.00601048091742,-0.186471767099267,-2.58789386131867,2.11033472069368,-5.7481819854378,-0.619750140885799,-9.19330272508502,-16.26581528301,0.94598019175019,-0.870100990861732,2.75734337926838,2.85385945427032,-3.54366152775608,-3.4395441184383,-1.09196754716038,-3.36524499305876,4.04688294763955,-0.682336381738552,-5.22275451601242,-2.17468156613433,11.0209762988251,1.45252700709305,3.11118558448057,-2.73903761328895,6.40661774680047,3.28461445534148,3.584034126178,12.9804839616503
-1.78099160735939,0.137203347835339,-2.15597857157593,-0.562412984863001,1.6050052108331,1.17208081068935,-2.02829403153502,-0.330517230644564,-7.26783016137541,-4.49919716441954,0.924424562753279,-2.92869058928738,1.32780765443509,-1.00728180546587,-3.96342540411439,-2.12345905093327,2.57923610040232,-2.49185936526155,-5.32918319342045,-1.71213385493766,2.92868974369308,5.47554229575428,-2.8436704860673,-0.851378949492609,1.03171680634297,4.77697520870911,-0.378577055548703,-2.36582727487176,5.7732686990336,-1.45637622349011,5.03827007532482,1.58944847455072,3.81628064401556,5.27703642894951,8.62484668312265,5.67985068452894,3.83770207871325,-2.42018098485232,1.38265981418062,-0.697345944671304,10.7564683994316,3.63837956668863,3.82538640684955,3.15177222634612,4.08339840992003,2.76353911353215,2.06390306034325,3.29468107327479,2.76073526672134,0.360311231477493,3.39728348116932,3.37703847662019,4.7159736482703,9.37728748155473,-0.54372353397639,0.797093798455896,2.27085978104392,-2.41642345652031,-2.0225873863742,-4.09839995886296,1.30958539683221,2.36139246708278,2.12032023260852,5.20699438859527,-2.16832331948522,-2.68978773038287,-1.17773912594877,1.66576749705145,-0.878347768697407,-3.86605075535249,5.02308468582054,1.79180339322686,6.17961249830347,5.20711148728974,0.581160394555301,9.13361947842301,3.21306506117676,5.86420070237374,3.6810167853257,6.32806271377798,0.31258867059546,-0.477307233505599,-1.47169569043456,-2.24580345637195,-0.585273373913143,0.587532210506339,-12.5764695421065,-0.130775758074659,-4.13899464812713,1.97405856552782,-3.62899367424948,0.369864528913694,0.54663385375066,1.30495788747726,4.21421934777019,1.50814237614149,-1.63913242704389,3.63086981272496,-2.48972414456102,-1.18316925255931,2.22260650164676,12.1994107821831,1.30515926193814,7.82534333197383,4.60896743663571,3.60142115250383,10.0414554829999,36.7595028916972,-10.003733217399,-1.31592810149398,0.695501704205524,0.32482073726716,-6.95419718239213,-5.72403001679917,13.4175660769597,17.4304635874601
-1.12767528247375,-0.82256879500278,-4.45015602856624,0.876033238735163,6.45144990348477,3.99038042075819,-3.27610702334936,0.676969154194203,3.44449044166254,2.62383449463594,5.28165156487236,-1.56772290335968,1.63579915231999,-0.585149140931731,0.303566586589911,3.18792583544041,1.30046113500691,2.43174828965332,-0.727512616141684,-3.05938719206121,6.67943248889477,6.26543912819782,0.762874153167678,0.277778785957084,2.83112750283108,3.17703675458971,4.36089267111072,2.43797647104214,-1.52353829254096,6.48867613613393,2.3163365711232,-1.60459794514338,-1.85003137496184,-2.35975222296987,-5.57956609210013,-0.896750786256397,7.46156651311393,1.3621222814138,14.2836392030942,1.11801773566845,14.8881324787322,6.09794529841665,-6.40620720550091,-7.98962199304781,-2.56743683711155,0.543324496495677,-3.08847462613572,-1.06770582470022,0.168328275698959,0.684079106091337,-1.49782682323688,-1.26446061952114,-6.61961365425315,-5.56354885510291,0.286183424695992,-0.403824183177937,0.00835821969025841,0.0518685946497044,-0.258602365636989,1.08680945281867,-2.55493326249149,-3.54424789514099,3.31872726361476,-1.99253986639266,-5.98483463260156,2.96818898567363,0.239592270752711,0.997248014474253,-1.80212940152969,0.477004279449185,10.8831251885669,0.119046912242116,0.911227727237584,2.99155338456764,3.87437211985942,1.93633069737519,-0.181984091548424,-3.27685939302132,-1.29459847919206,3.10252301557502,-2.46104151956138,0.919916738914026,1.00369000938847,-1.15430704798418,-1.75873971071013,-0.946990379983465,2.80926382001849,4.59235741079005,0.64774263707558,-1.68121005667245,4.19555021330422,0.432794909704211,-0.185028205495483,3.48784549153129,-1.32540946201084,1.04072239747241,1.31941144992414,5.20135343430908,2.67436072906366,3.90569808050019,-7.27089392288828,-5.82809723783054,-2.31814144101666,-6.83978223681853,1.12264000538877,5.05708410641892,2.83358229169544,1.94916932626017,-7.04780827707442,13.254048324077,1.1994231457179,0.552751110969513,0.171323268201457,-1.00848902327704,-5.16835335088412,-4.77094117403554
-2.94528848085097,-1.97311402006153,-8.15727543163756,-4.49395913396688,-9.62269724133116,-10.2150601422963,-4.36059447177087,-1.93102296576588,-15.9496760197293,-16.8943278233503,-1.35506339669902,-0.56545810420609,-1.4100456647605,-1.44503157005743,-8.1867714796081,-8.47388295849131,-1.69057167200355,0.747182429680585,-1.30379887742629,-0.198292586365762,2.94348739965312,-4.60486956236499,-14.8168977222798,-8.88330712439502,-9.71612649093243,-8.53848718530937,-14.5965910293183,-14.3007054541953,11.8101239944092,6.36901674616587,-3.24810939467102,-0.433117512960724,-9.95900552443826,-4.33744592669995,-16.612566744575,-8.53484236772504,0.0568018052413661,-4.68094511390018,-0.190565132395822,-8.38352148783206,13.3262418806054,-1.45204178321346,-3.88314796938825,-1.71677596639809,-8.85514824556445,-4.15900796037326,-3.25403930860147,-2.60338874513949,-1.31509340494498,-0.805141877445453,-1.69528614551973,-1.56572111076775,0.0877139986902593,0.446888317146886,-1.04383514240862,-2.46634846597343,-3.10980795455356,-4.47450893977475,-5.08740525622466,-3.73679397096498,-6.25402851197114,-1.44071994936956,-0.828954172930832,3.27625806887875,-6.7513914755808,-11.3740815909318,-8.32933229514734,-4.93111033285329,1.42556960984963,-8.33779115911637,-4.25169346035687,-0.824664476346971,1.3258595870606,3.555138545183,-3.43498397570404,-4.58915543880744,-5.08582817317793,-6.4054916699077,-1.48506739505811,3.34353470719975,0.872490018360168,4.31104464227337,-13.4365526908285,-5.84609552797818,-5.16506661768655,-3.73254376210317,-14.5393907684727,-8.82149331301189,-6.19492024647793,-2.24776131630678,-3.48855490644942,-3.37580439937522,-0.620385633632564,-6.79911634092446,-3.82786325828632,-2.75100623379201,-1.83858079722068,-6.87116373556791,1.08188478341208,-7.56385818624349,-1.80715217831613,-5.60990370732804,-4.48730885415852,-2.99383336281412,-1.8383441047595,-3.24436290865531,2.43541452887903,5.51230621174989,10.0978821523176,-5.94421439468213,-6.80162741341564,-1.26873297410528,-3.91107869776913,-2.77329114232909,-8.46770933022065,4.89409596314379
