-12.0987906160722,1.05100442525458,-15.6747619777873,-15.5431575603794,34.3726593907495,40.5765718850401,-10.5654815099756,-8.86637158935933,27.4787437769102,20.4917055056027,-7.75999009095217,5.24945405983527,-21.4531561778087,-6.84958735286329,4.34071151451078,10.095475203687,7.63592770851987,7.63199098189715,-12.5443710858585,-4.17305277469617,-22.6275727537448,-13.4643431035395,-32.6117122992864,-23.1092696292588,-21.1702250919848,-5.93281411098929,56.4416608832514,49.9282920572605,9.67753885791564,6.30370391831258,-1.669176262038,0.815060574628342,-11.6370794645036,-7.27425567379359,3.41897714809675,12.5769707648271,1.89491216801037,-0.903359566141442,-1.8761513136981,-5.1435872056069,-5.27853617261927,-9.2363335102792,-13.4661672318058,6.73427641888807,-9.70259078109005,-1.66279421243945,-2.61947519958497,1.15198631722735,-6.13257657265126,-3.74929690569169,-1.37552250468672,0.227392779737447,-11.7536621246598,-19.2579070894239,-10.7367410316239,-11.4285665954094,-7.8896954607908,0.431840857453141,-5.95505776231836,-5.13316100992435,10.1871115463786,-4.04473796054189,9.77803261275047,2.794275304187,-4.58558652803431,-9.62021183994684,-3.91079298233444,-5.46335130959574,-3.00399692732456,-0.309052700569558,-17.3276979535101,21.7030346792273,10.3712629591601,3.62542643851395,0.838492406428122,4.14216762940678,9.61597454335941,10.4039293242682,-13.4077088126224,11.0362825414394,0.363475327717477,13.837603652316,-44.1932563449769,-10.6300040564678,-22.052376960612,-3.24529512838507,4.245292225188,6.6317615573184,-19.271317816685,0.396251336056542,11.1639458438005,0.442356301254403,2.99201818796178,-7.62499961921777,-2.88057349520886,-10.3499682126735,-21.0637306011814,-10.9568215727926,-0.588578551960501,-7.87243307919584,-17.7946780505802,-88.1389636304793,2.08079774469593,-14.3805072835695,-1.30559540391888,-35.0415507988492,-10.1271637822983,-53.2863900398202,-45.991233231753,14.9197331499992,11.4369576661802,-20.5612601044827,-15.2420849700526,-25.2893572047726,30.3234426248595,-3.08384419530143
-8.6036961785987,0.461971510831009,-7.24584583429339,-15.0523931934455,-11.8220612216919,-19.5667286383656,-7.63365652577569,-2.83388206608217,-17.9273904504202,-22.1148383547559,-0.94113092454302,4.268803895566,-7.13588381507869,14.6038426216639,-11.6959256881935,-9.17698850410937,-5.80870483044649,15.8080721995487,-11.9339314905706,-3.64941727620849,-4.12374394756755,-31.1378486299754,-11.6966528229039,-4.32059856734986,-9.83836121810686,-11.2664846766031,-17.8976941698177,-27.5426396989494,16.6098190243555,10.1968980865107,-22.3205749321669,-18.229341318859,-3.65557034162677,0.270946001378722,4.35371265751864,3.11466606921274,22.3185548378158,0.180646222231604,1.45586310884292,-5.77997846748889,36.2201420920857,13.8767142763934,-0.333930765469606,-2.82489412837431,-11.0344663936894,-1.72705425838729,-4.67490183346697,-5.67971723091144,-1.44799296688251,5.93042621211805,-2.22196336881268,-0.399630453137117,1.84825229705115,-1.34458715000273,-7.79452348076243,-10.3149853181715,-11.7086842160082,-5.90750790631673,6.98245376591125,-9.75406605908385,12.5153865581449,-2.46505053146013,-4.6023719079085,9.13353353401266,13.9797802945168,9.77714169782483,-1.05780856495745,5.11829499661562,-4.09626170111231,-10.9769789837133,-35.6914842003298,-6.71962208773493,7.34199954991469,-20.0639044805327,-10.6715962047952,-13.2345037428528,-10.8267692579477,-15.4161386169666,-15.9468066843936,5.95681623906263,-8.84224519885687,-7.00779416100738,-3.75219996605979,-4.13403535722445,-3.41292372471798,-3.55434612704545,-13.2583214391516,-30.4070118331141,4.41405847912464,-22.7338492447052,9.19436122363534,0.498619264764022,13.432755043269,15.2112692419224,-21.6820410413764,-18.1985182597227,-4.9736224865195,-3.38084261588376,3.84831504535228,6.86500123047169,28.7095880825959,35.8872850722969,3.67450944422831,-7.61885980137652,26.4806206444666,36.4677313930153,30.1876080788046,13.4776375465959,-30.2726789702354,-30.3485298083077,-10.2496434645713,-0.349232009993514,16.5289110557204,31.6033777653049,12.6924173934174,26.0433049315004
6.70712906834352,-0.184874374543384,4.31689688003704,-24.2729909564663,-24.4994232508401,-83.708705605343,-18.900568847918,-21.3460422378956,-45.9267719426574,-44.8058346866569,3.18449680706646,-8.08767028044655,-3.24795062426357,2.71295470089564,-23.6603829196005,-28.9142673138891,-1.61075263473447,-7.13025225356335,-7.79616544609936,3.30921042476632,3.00438140552882,-55.8921114907149,-19.3907543770275,-14.4305040414845,2.52886821212018,-33.6471612425569,-51.7415264567198,-110.115049055184,5.88735611671121,-6.71734916767228,-19.142874147029,-32.761155723736,-15.778765770529,-9.76718845799567,-22.0881925013265,-18.82908651844,7.72409565664053,-42.5944493610116,14.0184061179603,-40.5925204038996,-4.56723715750242,-3.85077129391422,1.49325562578577,-16.8451525183117,-2.53125442847926,2.1081683038423,-11.1787863615426,-18.2963748542806,-2.01214306311202,-3.70176744151922,-1.80035575969612,-9.42210922294939,2.77728811890058,-11.2423339406687,17.3604566202744,-26.3255265768919,-8.47231690469968,-6.91753937161952,3.94617475513556,-24.7403137480264,11.1131269924108,-25.0933246361753,2.88696242436439,-11.5083359375237,11.4781384787779,-8.52499726346133,-8.23878045869652,-11.6809480615116,5.40679425146425,-25.8721232151779,-31.1515696408809,-3.71158080344617,14.6683508500057,-14.8488619821258,-11.5406882117666,-4.33726528766273,-5.08926575203293,-9.95932810134348,-21.1460394741708,-41.9803138296939,-1.26739009405791,-13.5323075374186,12.765657206326,-27.6459011922672,0.30930755514828,-18.6820989461981,0.92726232015376,-21.5795508301929,13.0828138972721,-23.8287853234869,-14.3757090956488,-13.7778622977629,-3.13398381856859,-2.80651207187107,12.4074074194906,-4.84633946697386,5.93707625349967,-2.57413354019174,4.56809270055345,2.00825345385862,21.0550815232422,35.0258065671372,3.738019754177,8.89328534942298,-4.45449819852889,7.67031677206745,-10.9934912017453,2.8924434099634,2.97221902484843,-22.9550904839548,4.35285903403801,7.4044387779345,19.6362303141559,19.4183477434664,-34.5360374272977,-35.6496138563514
-7.33696282000948,-1.58182973019955,-7.53659048903308,-8.15442864499499,-51.9595098169561,-80.5336783391834,-8.0616854356293,-3.97634254300922,-68.1875415071755,-52.47750733037,8.12409118489524,-0.808014792079505,5.76863810606728,6.17671729967646,-35.1063297613346,-35.1698905969451,-7.95595368324252,-1.28354160698772,-4.91368069094285,-4.61049899197743,-18.1637853510476,-65.1648991628479,-10.7441651643484,-5.77299034777004,-6.10219507199542,-34.0762518209266,-73.5527462686463,-95.8186255264905,13.1748529754197,11.923331930992,-23.962149556105,-23.9900476919808,4.34834546659648,-0.0766577634122702,-3.14433773086291,-9.84707106445669,-22.2863883361756,-10.6250169621399,10.1076936316945,-6.36415445962085,10.8070713801573,11.9005146165461,-4.18315531444718,-15.4640754527034,-8.67391026899538,-11.2430242125292,-7.64112824559069,-3.93015405993516,-9.85623627467929,-4.9396546689696,-5.71490139151769,-5.76164218823261,9.06016472591157,9.90254375303823,9.72244503323483,0.0296388613571708,-11.6367930956917,-8.45119729371604,3.96552856989669,4.21558211021788,-1.31630774150452,5.6497946382343,-7.40642899000396,-4.94325573213434,-2.53766806616216,0.599655009998085,-2.81447778296991,-7.36668963481113,-2.5543206261381,-11.3756640975301,-20.6685165235258,-23.0276000049735,3.11588116482553,-13.3586100278032,-19.7723830756973,-25.5243356350368,-15.5512108327219,-22.4859002021253,-11.657823663057,-13.0550829778954,-4.62144348302713,-14.8479093539617,5.6815509822083,-15.2072623722355,7.39403478696158,-6.40465151349414,-26.3198430211152,-40.9022166093833,0.228817328782175,-1.19208540471893,-22.5033905367196,-12.3142512873983,-14.558168053939,-10.2711079144132,-6.87527040636634,-13.8241170979472,-1.75331977700094,-6.72978279863359,-18.2979099618411,-0.0962209453365405,-14.9948379136311,2.04944739324018,-17.2704294092057,-14.1569587601031,-7.05098098093014,3.54021482578934,0.046788205536292,21.2820594080421,11.6368982932671,-16.965543372649,-42.3940068219444,-17.7335211549332,-6.36569851106861,9.55090965776737,-2.10905298705926,7.32361453699486
-17.8883746369099,-0.457758805924295,-4.93614875971143,-4.8999394015845,-30.2956130860336,-48.772268967913,-5.14895484486086,-0.135176616102389,-32.5393812554886,-36.4227998578198,2.64362360002734,-1.29751009647328,-3.04962561430197,-0.824154152146767,-13.4537021975085,-21.0252972409545,-6.90239353322762,-14.2217654727653,-3.89562001622093,-4.24952790101285,-27.7099578897782,-4.5855014264566,-0.658761259509426,6.98390314287534,-21.5492990593157,-38.8421205764727,-49.6498853356069,-50.5429205088465,-13.7837041623202,13.5666041718241,-15.8871633730625,-12.0089257812835,-10.6973761845333,-11.0586328075631,-26.1257466301192,-7.84869656171132,-23.4386830279938,-1.0689140317992,1.39537229600809,-11.886919873843,-9.92105244845559,20.7854019931759,-10.8130436678499,0.0101008881758267,-8.44490622034627,-5.70846904506875,-4.49704508323846,-3.88174596930307,-13.503220916898,-8.40683040223779,1.49020158307345,-0.878546398610859,-1.42663233241196,-12.8056168203552,14.9311808789725,-7.92912192090012,-8.73128473063189,-4.18340627939016,-2.23919489944743,9.33527527429208,-10.9474649237378,-14.1234693154162,-10.6955853163718,-21.8799171288626,-13.890306252885,-15.1562887805992,-12.0447806601986,-5.93793700858643,-2.27033255636257,2.17428641301511,1.52872324750131,-24.2609290265658,-11.7526023960717,4.34482351080773,-1.57205108769096,-6.09246840022701,-12.8745769237958,-12.1867389909624,-0.690807056994495,-15.2000112670007,-1.35700702595505,-6.87844002404218,-12.5153817061514,-37.7230485346003,12.2794258708236,-7.63855657509883,-0.289598297898483,0.128857146054867,14.5214777585047,-17.5365173843185,7.07372008784652,-19.5908413527648,-8.42758929933962,-15.5637488110822,15.7626764097869,-6.39277433375901,0.359778635775314,-8.29889353009699,2.65533293675563,-8.2583346174691,-5.61063088257753,-40.4007769857972,-4.36029191901616,-41.6902670159699,11.0225968331801,-21.194373052163,-14.1747471267373,-33.8142844505107,-21.2803715656851,14.4341043065347,-6.49117314668873,-0.0369351703655202,-10.7021888694479,-17.3945404702915,12.9093102857271,9.42254247248486
-9.43719765108274,-4.13297455198306,-6.49011698465097,-8.95942359717414,-6.79083907746526,-10.6662236440505,-6.00618848378654,-5.72349217932336,-5.84874597945585,-4.96206628176078,-7.11710983107922,-3.94023237363335,-13.6239480012668,-2.99250160285005,-1.68164143360797,-2.51015602431193,-5.33924725514279,-11.1154623601048,-4.10042194085136,-8.44312390450332,-10.2342102910842,-23.4478959619779,-8.21070742750797,3.66048398706637,-11.3014744112985,-14.1281855744584,-12.1701369096766,-13.3293407373664,-11.9877475357231,-12.0075287857052,-26.1695866678661,-19.8986482930291,-3.77171502019297,-6.42957683399146,-6.10181317587501,8.17160171001693,8.237661669537,12.3751878009332,-12.1787794658585,3.22259762754888,6.09497753230761,3.19595495884149,0.751048344923407,4.57485464212439,-16.6770851316029,-8.08436553484558,4.87217089149992,8.38121354469273,-8.4515436253809,-10.1785482485647,-0.355658170474714,-2.26155144914414,-7.16102940968029,-10.6504827498912,-6.36381830521189,-2.47533716389103,-9.65985960916954,-6.80190768828695,-4.43035515781725,-11.7936677779947,-7.94863650844713,-10.8902318252104,-11.7024162836497,-13.9546647014535,-3.90340754575861,-10.9334104540594,-10.9557630933026,-4.97023491709925,-9.83878974027327,-4.36267279189614,-19.6565575067347,-21.7614341420082,-10.9880587169465,-6.44828836639894,-9.28568950872205,-7.68832230703347,-15.5756649046378,-9.93121728930797,-7.36295381141135,-5.50425196160785,-5.96529415313994,-6.53792500042235,-10.7480396601616,-0.348323916204598,4.15410406144315,7.08242411957034,-17.5352036847646,-18.8849809271401,-10.3008237743608,0.381843276840487,-13.9955204981172,-15.6523038141744,-4.76352182086225,-15.7124025138317,-15.6113822147584,-10.4931005340645,-13.2476544832735,-11.2816173001059,-16.6138398494796,-18.2647302546836,8.0172476278743,-12.4726544330848,8.83655815938573,9.80851384203455,-13.2334497095689,-33.6683907741554,5.97873171636206,-15.5692744802958,-40.1051308596874,1.06121234734113,-13.5987496266525,-14.3218322718241,-21.7567369040151,-26.4920208741711,-12.1466079995138,-1.78099771818198
5.2934305476562,-6.33704368712495,-7.84511940941918,-5.6883262868488,-18.435404944425,-23.5730194191655,-3.78993420717867,-8.45256620183029,-26.4697777883786,-16.0435504780736,12.8927982746945,-11.788774344974,8.83382497429536,-21.4469562627447,-12.1210641433595,-10.9466488499337,9.00042171016624,-19.3826815567598,1.57089186318335,2.02301359073858,-28.6834680886116,25.0820653350481,-4.06406895495587,-9.7985311885896,-7.54793930942564,-26.0503580124002,-53.243630942998,-40.3123334514435,-24.4774224033011,13.6255952614366,-4.7611596116235,-15.7735339652769,-7.88428712667722,-7.7176566403672,-20.366597299913,-1.29744425160875,-13.7342194932915,-2.36283170080461,-7.96148839154258,6.92134260138547,-6.61252484255849,31.4950361039842,-15.3604761011576,-13.1666314014605,-11.5195650211319,-13.0482111914407,-13.0079423526876,-17.220683961233,-11.6033397332595,-10.0161687163784,-13.5649451518413,-14.6625598913185,1.81969050984631,-15.9203830525307,-0.421244804136428,0.757072840384581,-8.39053431404058,-8.08019011683238,-1.16281108549916,-9.6049080925128,-6.94373994446772,-19.1415404040423,-6.17789480222261,-18.1076337908561,-4.04310249387773,-11.8648879459179,-6.27792958170345,-0.968937309650442,-1.40383467042114,-12.5812791997735,26.0231756136011,-60.5168350327271,-34.5288973245598,27.5345393685396,13.7928798406735,-0.99554448594747,-19.8938231589004,-17.9147939240261,-8.1957498698342,-27.1646742408156,8.84214964958456,-21.2312009427817,2.27592378980661,-28.3202911904888,6.90786587652406,-19.3450130966787,14.5791297033825,9.02172208788564,18.1484004788832,-5.70431659071106,3.06188605369311,-25.6780190771864,-1.82891839267518,-11.9604220120781,15.1219222973189,-10.7713660304912,10.1958106441595,0.940659809532411,-0.328090174761695,-6.00912665964578,13.0271979425091,8.97234360965365,18.3608551614886,15.5488773065303,-0.659560276795639,-20.1086856805549,8.30524432343079,-35.1706842819449,-55.3400533194899,9.16391763168779,-5.95575794110757,7.55144709583089,-6.43898164163616,-2.19187532053681,-38.5067817265519,-31.0721521487981
-0.770312437685634,9.61061230077628,0.766982031309603,-0.626185401596063,-16.1151889327549,-28.4605218796242,3.95390286646305,0.843170070972941,-16.6676575696366,-22.7842889683255,1.66972985204046,5.88655938835037,13.7667480441369,-4.78313321439435,2.5797904609208,-2.9783720635325,1.18296844042397,18.2508787896645,7.66384382248405,9.7756712215427,-24.9145296548492,-35.8288942583089,5.33477436598972,-1.2236267061578,-0.28112318011333,-13.2364130696649,-27.6287498217997,-42.6906076140836,-4.37220758710338,16.5261009206322,-10.8593238064605,-16.2260463513437,11.8065784725876,11.9776967187535,-9.89475466271978,3.93345415652387,-0.144188465775535,-4.84213353406482,-37.4268157124966,-11.7790511372385,-3.66210468745527,14.6067160900786,-7.64937016982684,1.55807236330585,-8.72033102096013,-0.269430000789033,-7.63329896390132,-4.80242372126906,-4.88100372756608,6.99423842863074,-0.478302642304299,6.96426514037594,-15.5051225559064,-13.1987930189899,-22.622452422275,-20.1192393008844,-2.77580371792188,2.01587726246594,-2.62335733443209,6.52781702249617,11.2960329107219,2.60262007831345,-4.91780633354036,3.6134720220578,4.43197699361864,-2.06421121689399,-1.95750156556933,2.9080829719659,1.78598305162617,0.238526795295723,-8.50801908479934,-44.8953940406761,-8.05946815571613,4.23270835476589,-6.89205688146791,-15.6492423999759,-13.2936651993791,-23.1708078879539,-6.02127962422991,-20.2996888230254,-5.52727084926629,1.20901806655812,-1.37706043952801,-0.53244316114708,-7.57765602115319,2.7852771278264,-12.4059282434546,-20.8111157269624,-12.7303455010979,-14.3331720004354,-0.401015578751092,-17.6419224021435,-1.46911449917866,-22.7578062538772,-22.0480390555972,-29.1634123404751,-5.35031995704689,-24.323586075368,-10.8075578579547,-17.3398318936053,9.28331953843239,-39.314112828491,4.76145267895822,-12.8394682026599,-4.30012249561641,-23.8924462904648,11.7060496169502,-27.8442222109742,-27.157872498744,-27.2093259744932,-21.164815608715,-25.1872498470015,-12.4613905615012,-20.8366066145187,-10.0488457548693,-21.8967878310395
1.27884298300137,1.61643664447841,19.2205963233837,-5.13972655394979,67.7198235045,40.0729134971511,-3.23612962972582,-2.77518080483534,87.3081903771189,26.564578151334,12.7885779250429,12.9477365560385,-21.3819627827155,22.2489008074742,64.0980618852717,8.5806430222443,-3.60699663540759,22.2078063364837,-7.81759828151518,11.930410381065,54.0312302417459,6.24852724984156,-21.7863964756865,0.329856340238727,-5.75517550558213,16.1403188180552,74.2984766219177,45.2117669341059,14.5738706578153,-4.10508509852693,11.2328959302775,2.61144842693246,-3.63835392804735,2.94937574957193,-4.95845483113833,-5.61982374952922,7.00147699345594,-17.0534037656202,6.75752305348458,-40.5371808017928,0.889058493686496,-26.3204025466978,-17.3480020369842,-1.17762923970351,12.4096490186239,3.68471199070908,-7.69017756642328,-9.50594007161528,4.86643549311638,13.6324008976889,0.729249468462222,9.17069368399695,-10.5111301163173,-59.074337499031,0.659235616761371,-31.3306680243613,1.56465615743323,-1.31737562649268,11.8531612776426,11.4598059689623,15.5362368661893,8.58910266288543,12.1035135483006,9.1258484913244,13.0085856748094,11.1100790761711,7.72182432517904,12.423997549395,0.506568575441822,-6.18921237013095,-15.2933735439846,20.6681027951303,23.2680915543521,-23.0599140090125,12.2598841564584,-1.04608873822622,0.831399119025197,-18.0280092163314,-5.68434308888157,3.25680829862599,7.01749828088325,16.0406141926218,34.5663667277788,7.39646131275422,4.07441918376776,-8.5256493694424,52.8697901035275,20.8346366131362,-5.7960532180366,-44.9521942177351,-0.787681167747068,4.4885943550371,10.6892220717391,20.6492391226185,-28.7076574664856,-40.7293941892931,-4.21587612618184,-14.4578374422183,3.28372996896682,-10.0930784365829,-11.7200997873797,0.370672102201506,-8.17277519240724,-32.1817553140376,25.3992438193073,30.2965433188925,-15.7004718542309,-2.24006812171288,-61.0780204199926,-2.31251960767618,4.18169126746436,-31.4724202341609,-12.8334805544946,-15.466542119631,6.58124411999502,8.49595647497572
-5.20454259036188,-3.81270910709306,4.65413175892173,3.30472756271398,-31.0888373150599,-53.1620310107017,-5.28155105150781,3.49080859255921,-31.796609830878,-20.2740270530789,5.85920288832831,-1.17990561530555,-3.98141119061239,16.2988439334937,-0.886004291813059,-4.40244369618782,-24.7721953682582,-5.79829089590105,-1.86745839883089,-7.40489445648515,-1.26121196401604,-42.5105583030716,2.37116651396105,9.26906297741724,-12.5909479904044,-34.7334052788597,-57.4605372930186,-85.2643119403654,-8.42903354998812,-3.31270351852331,0.0609454726377712,-8.75360980408163,-4.07932524174973,-4.43587084799566,6.02811302466557,0.105145136782291,-46.0668193021603,-15.9181737966559,50.1401460692756,28.8943724737592,-28.0951381546644,-10.6963176772787,13.0537109112902,-13.4244988913175,-11.0928243820165,-10.3625039818343,-1.79046028193429,-4.22620973013419,-10.3295149944816,-7.03625933030564,1.2750117194595,-7.11175964779328,22.8324265386553,36.448835645483,39.984662455433,37.6257459439607,-8.60592390399384,2.91741597982984,-2.04066734537737,-12.9903032199303,2.68650062128273,6.77900883127522,-10.6945490023831,1.5369857587087,4.27208524012586,2.60036642690259,-2.98086737665545,-9.31639970197924,-8.34101234019531,-20.0052649289284,5.10859732085271,-9.19142882499495,-4.82738606093323,-4.01541989847777,-11.6544872832105,-7.46925155975815,14.4032107901141,14.1166957375645,32.7714546608654,12.2989293253839,0.57148661152594,5.03902276203816,20.1177028545031,27.2247589524912,21.5759256722406,10.7284883808818,17.3053375519762,8.47285114309576,48.5760825305354,56.061921115348,20.5939105453078,19.0947568668302,18.4209056805746,19.1358029622856,29.1411898675624,57.3937713785504,20.2325862000979,20.9328221079716,9.58039686496411,19.8990485153592,-1.37834999324448,22.009378914017,1.61586672911358,11.3534862861108,-7.62240117480038,25.7774883944297,9.78130653182357,43.5645649663264,45.3389128179804,-10.7542457296471,-22.0093291677932,32.1720049664528,13.9227140238098,28.5588551970282,8.28331867750535,0.72485521580674
-6.9803418090517,4.22528976980945,-3.45681684475515,-6.59841245306692,-13.5185230305029,-35.117809926981,2.85908789851784,3.66269061194593,-14.0360273878124,-7.70517098015674,8.89290226747543,6.48480345704219,7.18497552460695,5.96659310165883,8.33421733814664,-16.9947090444978,-5.49930286059368,5.81613616976148,-2.04870819308871,0.203937921684173,-4.32664744839776,-3.690591983157,3.58636852965461,-6.71962291981647,-14.9477820511831,-29.2990911453524,-29.970133542989,-49.2387828667037,-0.728316387813212,27.7498427948182,-1.02317334728099,-19.6203556517149,-0.087765529252181,-3.76585280455368,-7.36417029856341,-7.74939210319519,-32.2274233477729,1.35156106297205,18.1491736445234,-8.71357401106071,-17.3779519483887,8.40161083667514,-5.32283866778476,-6.34200167104321,-6.69201102778403,9.76050002191649,-10.2897716406589,-3.4643479328052,-3.9015112254056,4.14228310934679,-1.30663982820168,-2.88673676772137,3.7683048175497,9.738206929446,12.1221640857567,0.427396286009525,-7.04768764334459,0.0155948715299726,1.16148075087006,6.51387826803129,5.8593866618165,-1.251907742133,-2.21851177126151,-1.70980518128889,-3.71329556760532,-1.20436157910489,1.10085104150786,-1.9270745426242,2.88395425759476,0.25802746150435,1.10668078242543,-49.9512011831037,-7.06878442334365,-8.40949245663289,7.06065354536774,-5.84269847806976,-10.747600851417,-14.1114148472534,-8.35982077198647,-4.92428652925005,-11.9860282785641,-13.3162577453946,29.8407297094497,-3.96810737901438,4.17099462277656,-4.99246896951979,31.4209745804685,17.9441684625299,21.507780445263,-13.9693136916111,-13.3730546461047,-7.57605899837463,-11.613809675001,-12.4055576218916,5.25655809092057,-5.02459596046219,-6.23768957575799,4.43925851937198,1.76387140191106,11.7539173536202,6.31124838701378,11.0495864025555,4.94048549009653,17.1754358789952,-18.0520647425778,-5.83381734336574,-18.8727429573724,4.56154022782135,1.44531825141713,-29.6945665800726,-8.55111097093917,3.91874662920398,13.6045634477403,-0.508741697966886,-20.4243219847353,0.253354685026513
-4.58141104869492,0.684188189436154,-0.477581399983192,4.2729484483734,-8.31264979785258,-30.5397151556887,3.67236210132671,1.68161070272544,4.25933186260377,0.619862298072083,-0.126578129187443,0.0056678041910818,3.53463957143186,-0.625822172940919,-1.96016419073534,8.67753245444631,27.4692488354856,1.71074824107655,-3.69130448838288,0.221644430803424,-14.2562111539061,-12.1939674625199,-2.98687974632151,7.22335594525515,-9.08513721873424,-14.4304765136642,-26.1293526234213,-41.1296384223386,3.64602507622588,-1.99364225247851,-3.71088242501479,-15.8531758757599,-1.72463325873679,-2.77927999621966,-22.7104598975121,-10.0081905573918,22.2860155708483,7.76514307625054,-9.47822668566175,-2.33752842214758,1.42854069911115,12.965501123761,-3.53310814086577,6.37871910829593,2.42102634770465,-8.15312185682528,5.61906260966322,4.05297916084973,-2.12025440753259,-1.0082022010892,2.23843212358474,-0.225202013062395,-1.9670287089484,-8.06333309462539,-11.303439707772,-1.51388689571922,1.68785960320045,-0.936692312103067,3.46401989998421,15.9393200870074,-12.3999245034231,11.3929060102069,1.79399581857603,-5.90668245022099,-1.59357978631959,1.88038520773376,-2.42491864790091,3.78313963815899,-1.50199023450433,6.03076371081627,-15.2190199595646,-24.1412533439872,-4.32535595617869,2.88614245912555,-3.51810321013025,-5.36250803515552,-13.5388370865536,-14.0151758362481,7.28190664730245,-9.01372643099213,8.84613763998906,-1.77586957716527,2.02968298299336,1.1923662546611,-3.99609939146717,-0.724564202659527,-16.9410130146831,-21.0141186685084,-28.4220736200115,-12.090812692778,-10.7226461724758,-8.26480550379779,-16.5266541035724,-11.5886690554433,-21.3067986997871,-7.13052837901387,-9.04590779475674,-2.46605125602316,-10.0794155317831,-5.09391670545674,2.82043729770558,-5.75107038495328,-2.21959961070434,-3.6065298032283,-0.131640775719977,-12.7432037899661,10.5630337598267,16.3865743284368,-1.98273129327572,1.1962827898224,4.7851572160123,-12.2405671459047,-19.5770380502302,-12.7735127898131,5.24719816929758,-17.4057926296615
-10.6854411361431,-5.3237556860132,2.78762333763403,1.96212268313871,17.3632947743282,11.0942559544839,-6.98606308518647,-0.619320226103065,22.5992264112231,7.48754846953651,1.92193122116777,-7.44176121651968,-10.5639896938287,-7.53782372026201,10.3722510710357,4.79711842189655,-24.9110780018824,-15.5537705205766,-1.05880305142975,-4.32685867049756,17.9640047875665,29.8816872776326,-5.06621200062434,3.11036005421614,3.84380471562578,8.91688369524851,5.85892282728402,3.5237240857017,-18.160919792564,2.8833489991883,18.2296151897793,3.18963063212395,-2.74792178884601,-7.71700300579235,-4.48995747783291,5.27400558187909,1.36169097837504,9.64891092461506,9.50173420356989,-4.21127946719575,-6.50191337901022,10.8776917362478,-8.52236171541892,-0.351923653057367,-5.30544650158515,-3.12558434802889,4.05837430749969,5.46655860007055,-13.6935462193785,-1.50524682415412,-1.86482311183916,-0.0624642551895244,0.978152933017118,-16.4460914387807,-3.85591596701564,-2.98257121132428,-6.85467607334819,-8.04887877475838,-15.1703598973977,-7.23574840416821,-7.02870233312021,-8.64461384427944,-21.8114706592946,-13.9346999907792,-18.5368554921903,-3.52072821143733,-0.920474618480301,2.64357590334431,-1.88535629745457,4.99305987115304,41.4219380295666,-2.60542564284683,-1.63462555441326,9.85646810250376,7.2108594297413,10.1067165778287,6.9366749492506,6.34820122468529,6.3398438780271,13.4648792713138,-10.9440760674975,-3.13198677658665,14.5905207817086,0.648933830073754,-1.29996874990366,-1.92193721255692,19.6779034457017,31.1118623595448,-10.9758415328372,-14.1123729779615,4.40840122710868,-3.86520362803175,-3.90357208929504,-5.4601086035005,8.46640879076601,-4.21566040588095,-2.22000252189447,1.37262684482455,3.50382097401525,-1.37049936850713,-10.8111299460233,-17.474522841547,-5.55943014949435,-10.9611014780487,-3.97106369607124,-16.4553565875841,1.03466432046212,-29.2716061391027,-39.6078888957813,2.60539833237439,-15.9535387938857,-1.11868247439369,-2.49723841665275,-13.9143206708507,-6.75913843235635,-14.3026608560401
